Date,Open,High,Low,Adj. Close,Volume
"Jul 19, 2017",99.00,100.00,99.00,100.00,"187,000"
"Jul 20, 2017",100.00,100.25,99.49,99.50,"283,000"
"Jul 21, 2017",99.00,99.50,98.50,99.50,"135,000"
"Jul 24, 2017",99.00,99.00,98.50,99.00,"106,000"
"Jul 25, 2017",99.50,99.50,99.00,99.00,"431,000"
"Jul 26, 2017",99.00,99.02,99.00,99.00,"119,000"
"Jul 27, 2017",99.01,99.01,98.80,98.80,"185,000"
"Jul 28, 2017",99.01,99.01,98.99,99.00,"98,000"
"Jul 31, 2017",98.85,99.01,98.80,99.00,"77,000"
"Aug 01, 2017",98.76,98.76,98.00,98.00,"138,000"
"Aug 02, 2017",98.00,98.00,97.00,97.00,"32,000"
"Aug 03, 2017",97.00,97.00,97.00,97.00,0
"Aug 04, 2017",97.50,99.00,97.00,99.00,"36,000"
"Aug 08, 2017",97.00,98.49,97.00,98.49,"44,000"
"Aug 09, 2017",97.01,98.00,96.50,98.00,"91,000"
"Aug 10, 2017",96.00,96.00,95.75,95.75,"41,000"
"Aug 11, 2017",95.75,95.75,95.75,95.75,0
"Aug 14, 2017",95.75,95.75,95.75,95.75,0
"Aug 15, 2017",96.00,97.00,96.00,96.00,"113,000"
"Aug 16, 2017",96.99,97.00,96.99,97.00,"25,000"
"Aug 17, 2017",96.00,96.26,96.00,96.25,"122,000"
"Aug 18, 2017",95.75,95.75,95.50,95.50,"50,000"
"Aug 21, 2017",95.00,95.00,95.00,95.00,"67,000"
"Aug 22, 2017",95.00,95.00,95.00,95.00,0
"Aug 23, 2017",97.00,97.99,97.00,97.99,"46,000"
"Aug 24, 2017",97.00,97.00,97.00,97.00,"27,000"
"Aug 25, 2017",97.01,97.01,97.00,97.00,"100,000"
"Aug 28, 2017",97.01,97.01,97.00,97.00,"153,000"
"Aug 29, 2017",97.00,97.50,96.50,97.00,"184,000"
"Aug 30, 2017",97.00,97.00,97.00,97.00,"110,000"
"Aug 31, 2017",97.00,97.00,97.00,97.00,0
"Sep 01, 2017",97.50,97.50,97.50,97.50,"8,000"
"Sep 05, 2017",97.50,97.50,97.50,97.50,0
"Sep 06, 2017",97.51,97.51,97.50,97.50,"2,000"
"Sep 07, 2017",97.50,97.50,97.50,97.50,0
"Sep 08, 2017",98.00,98.00,98.00,98.00,"5,000"
"Sep 11, 2017",99.00,99.00,99.00,99.00,"8,000"
"Sep 12, 2017",99.00,99.00,99.00,99.00,"30,000"
"Sep 13, 2017",98.70,99.00,98.70,99.00,"12,000"
"Sep 14, 2017",99.00,99.00,99.00,99.00,0
"Sep 15, 2017",99.00,99.50,99.00,99.50,"14,000"
"Sep 18, 2017",99.00,99.00,98.73,98.73,"39,000"
"Sep 19, 2017",99.30,99.30,99.30,99.30,"2,000"
"Sep 20, 2017",99.80,100.00,99.60,100.00,"114,000"
"Sep 21, 2017",100.00,100.00,99.50,99.50,"51,000"
"Sep 22, 2017",99.00,100.00,99.00,100.00,"9,000"
"Sep 25, 2017",100.00,100.00,100.00,100.00,0
"Sep 26, 2017",100.01,100.01,100.00,100.00,"4,000"
"Sep 27, 2017",100.00,100.00,100.00,100.00,0
"Sep 28, 2017",100.01,100.01,100.00,100.00,"40,000"
"Sep 29, 2017",99.81,100.00,99.50,99.50,"23,000"
"Oct 02, 2017",99.50,99.50,99.50,99.50,0
"Oct 03, 2017",100.00,101.00,100.00,101.00,"22,000"
"Oct 04, 2017",101.00,101.00,101.00,101.00,"2,000"
"Oct 05, 2017",101.00,101.00,101.00,101.00,0
"Oct 06, 2017",101.00,101.00,101.00,101.00,0
"Oct 10, 2017",100.00,100.00,100.00,100.00,"28,000"
"Oct 11, 2017",100.00,100.00,99.50,99.50,"19,000"
"Oct 12, 2017",99.50,99.50,99.50,99.50,0
"Oct 13, 2017",100.00,100.00,100.00,100.00,"14,000"
"Oct 16, 2017",100.26,100.26,100.00,100.00,"50,000"
"Oct 17, 2017",100.25,100.25,100.00,100.00,"68,000"
"Oct 18, 2017",100.00,100.00,100.00,100.00,0
"Oct 19, 2017",100.00,100.00,100.00,100.00,"34,000"
"Oct 20, 2017",100.00,100.00,100.00,100.00,0
"Oct 23, 2017",100.00,100.00,100.00,100.00,"7,000"
"Oct 24, 2017",100.00,100.00,100.00,100.00,"8,000"
"Oct 25, 2017",100.00,100.00,100.00,100.00,"3,000"
"Oct 26, 2017",99.75,99.75,99.75,99.75,"15,000"
"Oct 27, 2017",99.75,99.75,99.75,99.75,0
"Oct 30, 2017",100.00,100.00,100.00,100.00,"35,500"
"Oct 31, 2017",100.00,100.00,100.00,100.00,"20,000"
"Nov 01, 2017",100.00,100.00,100.00,100.00,"20,000"
"Nov 02, 2017",100.00,100.00,100.00,100.00,"8,000"
"Nov 03, 2017",99.99,100.00,99.99,100.00,"10,000"
"Nov 06, 2017",99.99,100.00,99.99,100.00,"31,000"
"Nov 07, 2017",100.00,100.00,100.00,100.00,0
"Nov 08, 2017",101.00,101.00,101.00,101.00,"39,000"
"Nov 09, 2017",101.00,101.00,101.00,101.00,"33,000"
"Nov 10, 2017",101.00,101.00,101.00,101.00,0
"Nov 13, 2017",100.75,100.75,100.75,100.75,"8,000"
"Nov 14, 2017",101.00,101.00,100.75,100.75,"12,000"
"Nov 15, 2017",100.75,100.75,99.55,99.55,"34,000"
"Nov 16, 2017",100.00,100.00,100.00,100.00,"9,000"
"Nov 17, 2017",100.05,100.05,99.50,99.50,"16,000"
"Nov 20, 2017",100.00,100.00,100.00,100.00,"9,000"
"Nov 21, 2017",100.00,100.00,100.00,100.00,"36,000"
"Nov 22, 2017",100.00,100.00,100.00,100.00,"41,000"
"Nov 23, 2017",100.00,100.00,100.00,100.00,"8,000"
"Nov 24, 2017",100.00,100.00,99.80,99.80,"25,000"
"Nov 27, 2017",100.00,100.00,100.00,100.00,"10,000"
"Nov 28, 2017",100.00,100.00,100.00,100.00,"48,000"
"Nov 29, 2017",100.00,100.00,100.00,100.00,"21,000"
"Nov 30, 2017",100.00,100.00,100.00,100.00,"25,000"
"Dec 01, 2017",99.23,99.23,99.20,99.20,"25,000"
"Dec 04, 2017",99.20,99.20,99.20,99.20,0
"Dec 05, 2017",99.20,99.20,99.20,99.20,0
"Dec 06, 2017",100.00,100.00,100.00,100.00,"19,000"
"Dec 07, 2017",100.00,100.00,100.00,100.00,"11,000"
"Dec 08, 2017",100.00,100.00,100.00,100.00,"21,000"
"Dec 11, 2017",100.00,100.00,100.00,100.00,0
"Dec 12, 2017",100.00,100.00,100.00,100.00,"2,000"
"Dec 13, 2017",100.00,100.00,99.05,99.05,"16,000"
"Dec 14, 2017",100.00,100.00,100.00,100.00,"94,000"
"Dec 15, 2017",100.00,100.00,99.40,99.40,"18,000"
"Dec 18, 2017",100.00,100.00,99.12,99.12,"11,000"
"Dec 19, 2017",99.12,99.12,99.12,99.12,0
"Dec 20, 2017",99.50,99.50,99.50,99.50,"31,000"
"Dec 21, 2017",99.50,100.00,99.50,100.00,"32,000"
"Dec 22, 2017",100.00,100.00,100.00,100.00,"18,000"
"Dec 27, 2017",100.00,100.00,100.00,100.00,0
"Dec 28, 2017",100.00,100.00,100.00,100.00,"10,000"
"Dec 29, 2017",99.05,99.05,99.00,99.00,"18,000"
"Jan 02, 2018",99.00,99.00,99.00,99.00,0
"Jan 03, 2018",99.00,99.00,99.00,99.00,0
"Jan 04, 2018",100.00,100.00,100.00,100.00,"6,000"
"Jan 05, 2018",100.00,100.00,99.80,99.80,"32,000"
"Jan 08, 2018",99.81,99.81,99.80,99.80,"4,000"
"Jan 09, 2018",100.00,100.00,99.80,99.80,"27,000"
"Jan 10, 2018",100.00,100.00,100.00,100.00,"24,000"
"Jan 11, 2018",100.00,101.00,100.00,101.00,"107,000"
"Jan 12, 2018",101.00,101.00,101.00,101.00,"4,000"
"Jan 15, 2018",101.00,101.00,101.00,101.00,0
"Jan 16, 2018",101.00,101.00,101.00,101.00,"79,000"
"Jan 17, 2018",101.00,101.00,101.00,101.00,0
"Jan 18, 2018",101.00,101.00,101.00,101.00,0
"Jan 19, 2018",100.50,100.50,100.50,100.50,"30,000"
"Jan 22, 2018",100.50,100.50,100.50,100.50,0
"Jan 23, 2018",101.00,101.00,101.00,101.00,"25,000"
"Jan 24, 2018",101.00,101.00,100.50,100.50,"65,000"
"Jan 25, 2018",100.50,100.50,100.50,100.50,"12,000"
"Jan 26, 2018",100.50,100.50,100.50,100.50,0
"Jan 29, 2018",100.50,100.50,100.00,100.00,"25,000"
"Jan 30, 2018",100.00,100.00,100.00,100.00,"44,000"
"Jan 31, 2018",100.50,100.50,99.00,99.00,"51,000"
"Feb 01, 2018",99.00,99.00,99.00,99.00,"10,000"
"Feb 02, 2018",99.50,99.50,99.00,99.00,"36,000"
"Feb 05, 2018",100.00,100.00,100.00,100.00,"10,000"
"Feb 06, 2018",100.00,100.00,100.00,100.00,"50,000"
"Feb 07, 2018",100.00,100.00,100.00,100.00,0
"Feb 08, 2018",99.50,99.50,99.50,99.50,"4,000"
"Feb 09, 2018",98.50,100.00,98.50,100.00,"20,000"
"Feb 12, 2018",100.00,100.00,100.00,100.00,0
"Feb 13, 2018",98.50,98.50,92.00,92.00,"15,000"
"Feb 14, 2018",98.50,98.50,97.00,97.00,"17,000"
"Feb 15, 2018",98.50,98.50,98.00,98.00,"5,000"
"Feb 16, 2018",99.00,99.00,99.00,99.00,"4,000"
"Feb 20, 2018",98.75,98.75,98.50,98.50,"5,000"
"Feb 21, 2018",98.50,98.50,98.50,98.50,0
"Feb 22, 2018",99.00,99.00,99.00,99.00,"11,000"
"Feb 23, 2018",98.50,99.00,98.50,98.50,"16,000"
"Feb 26, 2018",99.00,100.00,99.00,100.00,"44,000"
"Feb 27, 2018",100.00,100.00,100.00,100.00,"4,000"
"Feb 28, 2018",99.26,99.26,99.00,99.00,"39,000"
"Mar 01, 2018",99.50,100.00,99.00,99.00,"33,000"
"Mar 02, 2018",99.50,99.50,99.50,99.50,"4,000"
"Mar 05, 2018",99.61,99.61,99.01,99.01,"15,000"
"Mar 06, 2018",99.99,100.00,99.50,99.50,"18,000"
"Mar 07, 2018",99.50,99.50,99.50,99.50,0
"Mar 08, 2018",99.48,99.48,99.46,99.46,"29,000"
"Mar 09, 2018",99.50,99.50,99.50,99.50,"41,000"
"Mar 12, 2018",99.50,99.50,99.50,99.50,0
"Mar 13, 2018",100.00,100.00,100.00,100.00,"22,000"
"Mar 14, 2018",100.00,100.00,100.00,100.00,0
"Mar 15, 2018",100.00,100.00,100.00,100.00,0
"Mar 16, 2018",99.99,100.00,99.99,100.00,"18,000"
"Mar 19, 2018",100.00,100.00,100.00,100.00,0
"Mar 20, 2018",100.00,100.00,100.00,100.00,0
"Mar 21, 2018",100.00,100.00,100.00,100.00,"19,000"
"Mar 22, 2018",100.00,100.00,100.00,100.00,"3,000"
"Mar 23, 2018",100.00,100.00,100.00,100.00,0
"Mar 26, 2018",100.00,100.00,100.00,100.00,0
"Mar 27, 2018",100.00,100.00,100.00,100.00,"3,000"
"Mar 28, 2018",100.00,100.00,100.00,100.00,0
"Mar 29, 2018",100.00,100.00,100.00,100.00,0
"Apr 02, 2018",100.30,100.30,99.65,99.65,"27,000"
"Apr 03, 2018",99.65,99.65,99.65,99.65,0
"Apr 04, 2018",100.30,100.30,100.30,100.30,"2,000"
"Apr 05, 2018",99.90,100.00,99.65,100.00,"29,000"
"Apr 06, 2018",99.70,100.00,99.70,100.00,"19,000"
"Apr 09, 2018",100.00,100.00,100.00,100.00,"9,000"
"Apr 10, 2018",100.00,100.00,100.00,100.00,0
"Apr 11, 2018",99.70,99.70,99.65,99.65,"29,000"
"Apr 12, 2018",99.60,99.60,99.60,99.60,"3,000"
"Apr 13, 2018",99.60,99.60,99.60,99.60,"50,000"
"Apr 16, 2018",99.60,99.60,99.60,99.60,0
"Apr 17, 2018",99.50,99.60,99.50,99.60,"37,000"
"Apr 18, 2018",99.60,100.00,99.60,99.60,"26,000"
"Apr 19, 2018",100.00,100.00,100.00,100.00,"10,000"
"Apr 20, 2018",100.00,100.00,100.00,100.00,"36,000"
"Apr 23, 2018",100.00,100.00,100.00,100.00,"2,000"
"Apr 24, 2018",100.00,100.00,100.00,100.00,0
"Apr 25, 2018",100.00,100.00,100.00,100.00,0
"Apr 26, 2018",100.50,100.50,100.00,100.00,"34,000"
"Apr 27, 2018",100.00,100.00,100.00,100.00,0
"Apr 30, 2018",100.00,100.00,100.00,100.00,0
"May 01, 2018",100.00,100.00,100.00,100.00,"52,000"
"May 02, 2018",100.00,100.00,99.40,99.40,"63,000"
"May 03, 2018",100.00,100.00,100.00,100.00,"32,000"
"May 04, 2018",100.00,100.00,99.65,99.65,"32,000"
"May 07, 2018",99.65,99.65,99.65,99.65,0
"May 08, 2018",100.00,100.00,100.00,100.00,"8,000"
"May 09, 2018",100.00,100.00,100.00,100.00,0
"May 10, 2018",100.00,100.00,100.00,100.00,0
"May 11, 2018",100.00,100.00,100.00,100.00,0
"May 14, 2018",100.00,100.00,100.00,100.00,0
"May 15, 2018",100.00,100.00,100.00,100.00,0
"May 16, 2018",101.00,101.00,100.50,100.50,"49,000"
"May 17, 2018",100.51,101.51,100.50,101.50,"38,000"
"May 18, 2018",101.50,101.50,101.50,101.50,0
"May 22, 2018",101.50,101.50,101.50,101.50,0
"May 23, 2018",101.50,101.50,101.50,101.50,"11,000"
"May 24, 2018",101.50,101.50,101.50,101.50,"11,000"
"May 25, 2018",101.50,101.50,100.50,100.50,"64,000"
"May 28, 2018",100.50,100.50,100.50,100.50,0
"May 29, 2018",100.75,100.75,100.50,100.50,"32,000"
"May 30, 2018",101.00,101.00,100.50,100.50,"23,000"
"May 31, 2018",101.50,101.50,101.50,101.50,"6,000"
"Jun 01, 2018",101.50,101.50,101.50,101.50,0
"Jun 04, 2018",101.56,101.56,101.50,101.50,"26,000"
"Jun 05, 2018",101.50,101.50,101.50,101.50,0
"Jun 06, 2018",101.66,102.00,101.65,102.00,"57,000"
"Jun 07, 2018",101.61,101.61,101.55,101.55,"76,000"
"Jun 08, 2018",101.55,101.55,101.55,101.55,0
"Jun 11, 2018",101.99,102.00,101.99,102.00,"39,000"
"Jun 12, 2018",102.00,102.00,101.50,101.50,"71,000"
"Jun 13, 2018",101.50,102.00,101.00,101.00,"24,000"
"Jun 14, 2018",104.00,104.00,104.00,104.00,"30,000"
"Jun 15, 2018",102.50,102.50,102.50,102.50,"12,000"
"Jun 18, 2018",102.50,102.50,102.50,102.50,0
"Jun 19, 2018",102.00,102.00,102.00,102.00,"29,000"
"Jun 20, 2018",102.00,102.00,102.00,102.00,0
"Jun 21, 2018",102.00,102.00,102.00,102.00,0
"Jun 22, 2018",101.89,101.90,101.89,101.90,"18,000"
"Jun 25, 2018",101.00,101.00,101.00,101.00,"11,000"
"Jun 26, 2018",100.76,100.76,100.75,100.75,"24,000"
"Jun 27, 2018",100.75,100.75,100.75,100.75,"5,000"
"Jun 28, 2018",100.50,100.50,100.00,100.00,"8,000"
"Jun 29, 2018",100.00,100.00,100.00,100.00,0
"Jul 03, 2018",100.00,100.00,100.00,100.00,0
"Jul 04, 2018",100.00,100.00,100.00,100.00,0
"Jul 05, 2018",100.00,100.00,100.00,100.00,0
"Jul 06, 2018",100.50,100.50,100.50,100.50,"4,000"
"Jul 09, 2018",100.50,100.50,100.50,100.50,0
"Jul 10, 2018",101.00,101.00,100.99,101.00,"42,000"
"Jul 11, 2018",101.00,101.00,101.00,101.00,0
"Jul 12, 2018",101.00,101.00,101.00,101.00,0
"Jul 13, 2018",101.25,101.25,101.25,101.25,"24,000"
"Jul 16, 2018",101.25,101.25,101.25,101.25,"9,000"
"Jul 17, 2018",101.25,101.25,101.25,101.25,0
"Jul 18, 2018",101.25,101.25,101.25,101.25,0
"Jul 19, 2018",101.25,101.25,101.25,101.25,0
"Jul 20, 2018",101.25,101.25,101.25,101.25,0
"Jul 23, 2018",101.25,101.25,101.25,101.25,0
"Jul 24, 2018",101.25,101.25,101.25,101.25,0
"Jul 25, 2018",101.25,101.25,101.25,101.25,0
"Jul 26, 2018",101.25,101.25,101.25,101.25,0
"Jul 27, 2018",101.25,101.25,101.25,101.25,0
"Jul 30, 2018",101.25,101.25,101.25,101.25,0
"Jul 31, 2018",102.00,102.00,101.90,101.90,"63,000"
"Aug 01, 2018",101.90,101.90,101.90,101.90,0
"Aug 02, 2018",101.90,101.90,101.90,101.90,0
"Aug 03, 2018",101.90,101.90,101.90,101.90,0
"Aug 07, 2018",101.90,101.90,101.90,101.90,0
"Aug 08, 2018",101.90,101.90,101.90,101.90,0
"Aug 09, 2018",101.90,101.90,101.90,101.90,0
"Aug 10, 2018",101.90,101.90,101.90,101.90,0
"Aug 13, 2018",101.50,101.50,101.50,101.50,"30,000"
"Aug 14, 2018",101.50,101.50,101.50,101.50,0
"Aug 15, 2018",101.50,101.50,101.50,101.50,"4,000"
"Aug 16, 2018",101.50,101.50,101.31,101.31,"25,000"
"Aug 17, 2018",101.31,101.31,101.31,101.31,0
"Aug 20, 2018",101.31,101.31,101.31,101.31,0
"Aug 21, 2018",101.31,101.31,101.30,101.30,"30,000"
"Aug 22, 2018",101.30,101.30,101.30,101.30,"15,000"
"Aug 23, 2018",101.30,101.30,101.30,101.30,0
"Aug 24, 2018",101.30,101.30,101.30,101.30,0
"Aug 27, 2018",101.30,101.30,101.30,101.30,0
"Aug 28, 2018",101.30,101.30,101.30,101.30,0
"Aug 29, 2018",101.30,101.30,100.50,100.50,"21,000"
"Aug 30, 2018",100.50,100.50,100.50,100.50,0
"Aug 31, 2018",100.50,100.50,100.50,100.50,0
"Sep 04, 2018",100.50,100.50,100.50,100.50,0
"Sep 05, 2018",101.01,101.01,101.01,101.01,"1,000"
"Sep 06, 2018",101.01,101.01,101.01,101.01,0
"Sep 07, 2018",101.01,101.01,101.01,101.01,0
"Sep 10, 2018",101.01,101.01,101.01,101.01,0
"Sep 11, 2018",101.01,101.01,101.01,101.01,"44,000"
"Sep 12, 2018",101.01,101.01,101.01,101.01,0
"Sep 13, 2018",101.01,101.01,101.01,101.01,0
"Sep 14, 2018",101.01,101.01,101.01,101.01,0
"Sep 17, 2018",101.01,101.01,101.01,101.01,0
"Sep 18, 2018",101.01,101.01,101.01,101.01,0
"Sep 19, 2018",101.03,101.03,101.03,101.03,"3,000"
"Sep 20, 2018",101.03,101.03,101.03,101.03,0
"Sep 21, 2018",101.03,101.03,101.03,101.03,0
"Sep 24, 2018",101.03,101.03,101.03,101.03,0
"Sep 25, 2018",101.03,101.03,101.03,101.03,0
"Sep 26, 2018",102.44,102.44,102.44,102.44,"3,000"
"Sep 27, 2018",102.44,102.44,102.44,102.44,0
"Sep 28, 2018",102.44,102.44,102.44,102.44,0
"Oct 01, 2018",102.44,102.44,102.44,102.44,"130,000"
"Oct 02, 2018",102.31,102.31,102.31,102.31,"9,000"
"Oct 03, 2018",102.31,102.31,102.31,102.31,0
"Oct 04, 2018",102.31,102.31,102.31,102.31,0
"Oct 05, 2018",101.03,101.03,101.00,101.00,"33,000"
"Oct 09, 2018",101.00,101.00,101.00,101.00,0
"Oct 10, 2018",101.00,101.00,101.00,101.00,0
"Oct 11, 2018",101.00,101.00,101.00,101.00,0
"Oct 12, 2018",100.00,100.00,100.00,100.00,"5,000"
"Oct 15, 2018",96.00,99.95,96.00,99.95,"18,000"
"Oct 16, 2018",99.95,99.95,99.95,99.95,0
"Oct 17, 2018",100.00,100.00,99.50,99.50,"18,000"
"Oct 18, 2018",100.00,100.00,99.50,99.50,"6,000"
"Oct 19, 2018",99.50,99.50,99.50,99.50,"8,000"
"Oct 22, 2018",99.01,99.01,99.00,99.00,"6,000"
"Oct 23, 2018",99.00,99.01,99.00,99.00,"8,000"
"Oct 24, 2018",99.00,99.00,99.00,99.00,0
"Oct 25, 2018",98.01,98.01,98.00,98.00,"2,000"
"Oct 26, 2018",98.00,98.01,97.00,98.00,"15,000"
"Oct 29, 2018",98.00,98.00,98.00,98.00,"1,799,000"
"Oct 30, 2018",98.00,98.00,98.00,98.00,0
"Oct 31, 2018",96.11,98.00,96.00,98.00,"68,000"
"Nov 01, 2018",98.00,98.00,98.00,98.00,0
"Nov 02, 2018",98.00,98.00,98.00,98.00,0
"Nov 05, 2018",97.98,97.99,97.98,97.99,"60,000"
"Nov 06, 2018",97.31,97.31,97.31,97.31,"10,000"
"Nov 07, 2018",97.31,98.00,96.49,98.00,"110,000"
"Nov 08, 2018",98.00,98.00,98.00,98.00,"21,000"
"Nov 09, 2018",97.02,97.02,97.00,97.00,"18,000"
"Nov 12, 2018",97.00,97.00,97.00,97.00,0
"Nov 13, 2018",97.00,97.00,97.00,97.00,0
"Nov 14, 2018",97.00,97.00,97.00,97.00,"5,000"
"Nov 15, 2018",97.00,97.00,97.00,97.00,0
"Nov 16, 2018",97.00,97.00,97.00,97.00,0
"Nov 19, 2018",97.00,97.00,97.00,97.00,0
"Nov 20, 2018",97.00,97.00,97.00,97.00,0
"Nov 21, 2018",97.99,98.00,97.99,98.00,"12,000"
"Nov 22, 2018",98.00,98.00,98.00,98.00,0
"Nov 23, 2018",98.00,98.00,98.00,98.00,0
"Nov 26, 2018",98.00,98.00,98.00,98.00,0
"Nov 27, 2018",98.00,98.00,98.00,98.00,0
"Nov 28, 2018",96.50,96.51,96.50,96.50,"13,000"
"Nov 29, 2018",96.50,96.50,96.50,96.50,0
"Nov 30, 2018",95.99,96.00,91.01,91.01,"27,000"
"Dec 03, 2018",90.99,93.00,90.99,93.00,"20,000"
"Dec 04, 2018",93.00,93.00,93.00,93.00,"1,000"
"Dec 05, 2018",93.00,93.00,93.00,93.00,0
"Dec 06, 2018",92.00,92.00,88.06,88.06,"11,000"
"Dec 07, 2018",90.00,90.00,90.00,90.00,"5,000"
"Dec 10, 2018",90.00,90.00,90.00,90.00,0
"Dec 11, 2018",91.00,91.00,87.99,88.00,"80,000"
"Dec 12, 2018",88.00,88.00,88.00,88.00,"110,000"
"Dec 13, 2018",90.00,90.00,86.54,86.54,"13,000"
"Dec 14, 2018",86.54,86.54,86.54,86.54,0
"Dec 17, 2018",85.99,85.99,85.99,85.99,"2,000"
"Dec 18, 2018",92.00,92.00,92.00,92.00,"3,000"
"Dec 19, 2018",90.00,90.00,90.00,90.00,"21,000"
"Dec 20, 2018",90.00,90.00,90.00,90.00,"5,000"
"Dec 21, 2018",90.00,90.00,90.00,90.00,"6,000"
"Dec 24, 2018",89.99,90.00,89.99,90.00,"6,000"
"Dec 27, 2018",90.01,90.01,90.00,90.00,"7,000"
"Dec 28, 2018",89.99,90.00,89.99,90.00,"54,000"
"Dec 31, 2018",89.99,90.00,89.99,90.00,"16,000"
"Jan 02, 2019",91.99,92.00,91.99,92.00,"31,000"
"Jan 03, 2019",92.00,92.00,92.00,92.00,0
"Jan 04, 2019",93.00,93.00,93.00,93.00,"33,000"
"Jan 07, 2019",93.50,93.50,93.50,93.50,"20,000"
"Jan 08, 2019",93.59,93.59,93.01,93.01,"2,000"
"Jan 09, 2019",94.50,94.50,94.50,94.50,"4,000"
"Jan 10, 2019",94.50,94.50,94.50,94.50,0
"Jan 11, 2019",94.50,94.50,94.50,94.50,"9,000"
"Jan 14, 2019",94.50,94.50,94.50,94.50,"25,000"
"Jan 15, 2019",94.50,94.50,94.50,94.50,"16,000"
"Jan 16, 2019",94.50,94.50,94.50,94.50,"9,000"
"Jan 17, 2019",94.50,95.01,94.50,95.00,"80,000"
"Jan 18, 2019",94.50,94.50,94.00,94.00,"10,000"
"Jan 21, 2019",94.00,94.00,94.00,94.00,0
"Jan 22, 2019",95.25,95.25,94.00,94.00,"21,000"
"Jan 23, 2019",95.50,95.50,94.50,94.50,"11,000"
"Jan 24, 2019",94.50,94.50,94.50,94.50,"6,000"
"Jan 25, 2019",95.50,95.50,92.50,92.50,"10,000"
"Jan 28, 2019",92.50,92.50,92.50,92.50,0
"Jan 29, 2019",93.51,93.51,93.50,93.50,"2,000"
"Jan 30, 2019",93.52,93.52,93.00,93.00,"27,000"
"Jan 31, 2019",94.50,94.60,94.50,94.50,"102,000"
"Feb 01, 2019",94.99,97.00,94.99,95.00,"5,085,000"
"Feb 04, 2019",95.00,95.00,95.00,95.00,0
"Feb 05, 2019",95.00,95.00,95.00,95.00,0
"Feb 06, 2019",95.00,95.00,95.00,95.00,0
"Feb 07, 2019",95.00,95.00,95.00,95.00,0
"Feb 08, 2019",95.00,95.00,95.00,95.00,0
"Feb 11, 2019",94.00,94.00,94.00,94.00,"14,000"
"Feb 12, 2019",93.00,93.00,92.60,92.60,"12,000"
"Feb 13, 2019",93.01,93.01,92.50,92.60,"56,000"
"Feb 14, 2019",92.51,92.51,92.00,92.00,"29,000"
"Feb 15, 2019",92.00,92.00,92.00,92.00,0
"Feb 19, 2019",92.00,92.00,92.00,92.00,0
"Feb 20, 2019",93.50,93.50,93.50,93.50,"2,000"
"Feb 21, 2019",93.51,93.51,93.50,93.50,"12,000"
"Feb 22, 2019",92.50,92.51,92.50,92.50,"6,000"
"Feb 25, 2019",92.01,92.01,92.00,92.00,"39,000"
"Feb 26, 2019",93.75,93.75,93.75,93.75,"1,514,000"
"Feb 27, 2019",93.75,93.75,93.75,93.75,"40,000"
"Feb 28, 2019",93.75,93.75,93.75,93.75,"868,000"
"Mar 01, 2019",93.25,93.25,93.25,93.25,"3,000"
"Mar 04, 2019",93.75,94.00,93.74,94.00,"110,000"
"Mar 05, 2019",94.00,94.00,94.00,94.00,0
"Mar 06, 2019",94.00,94.00,94.00,94.00,0
"Mar 07, 2019",95.00,95.00,95.00,95.00,"50,000"
"Mar 08, 2019",95.00,95.00,95.00,95.00,"195,000"
